1493300769,1001-eth16,1213272.00,1207414.00,2420686.00,1207414,1213272,612.00,611.00,1223.00,611,612,0.00,0.00,0,0
1493300769,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493300769,1001-eth8,1223544.00,745114.00,1968658.00,745114,1223544,636.00,649.00,1285.00,649,636,0.00,0.00,0,0
1493300769,1001-eth4,1207348.00,1225120.00,2432468.00,1225120,1207348,610.00,616.00,1226.00,616,610,0.00,0.00,0,0
1493300769,1001-eth9,30926.00,610328.00,641254.00,610328,30926,329.00,340.00,669.00,340,329,0.00,0.00,0,0
1493300769,1001-eth5,1224088.00,38644.00,1262732.00,38644,1224088,424.00,410.00,834.00,410,424,0.00,0.00,0,0
1493300769,1001-eth1,13068.00,606026.00,619094.00,606026,13068,198.00,209.00,407.00,209,198,0.00,0.00,0,0
1493300769,1001-eth12,1225482.00,232032.00,1457514.00,232032,1225482,481.00,488.00,969.00,488,481,0.00,0.00,0,0
1493300769,1001-eth15,1233872.00,1225434.00,2459306.00,1225434,1233872,968.00,957.00,1925.00,957,968,0.00,0.00,0,0
1493300769,1001-eth6,13596.00,628274.00,641870.00,628274,13596,206.00,217.00,423.00,217,206,0.00,0.00,0,0
1493300769,1001-eth2,44274.00,169568.00,213842.00,169568,44274,471.00,112.00,583.00,112,471,0.00,0.00,0,0
1493300769,1001-eth7,1195524.00,1225746.00,2421270.00,1225746,1195524,738.00,801.00,1539.00,801,738,0.00,0.00,0,0
1493300769,1001-eth3,1224258.00,574766.00,1799024.00,574766,1224258,581.00,591.00,1172.00,591,581,0.00,0.00,0,0
1493300769,1001-eth11,26466.00,1222452.00,1248918.00,1222452,26466,401.00,422.00,823.00,422,401,0.00,0.00,0,0
1493300769,1001-eth14,1223048.00,1223378.00,2446426.00,1223378,1223048,804.00,809.00,1613.00,809,804,0.00,0.00,0,0
1493300769,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493300769,1001-eth10,31114.00,620332.00,651446.00,620332,31114,331.00,338.00,669.00,338,331,0.00,0.00,0,0
1493300769,1001-eth13,1239150.00,297618.00,1536768.00,297618,1239150,675.00,741.00,1416.00,741,675,0.00,0.00,0,0
1493300769,total,12369130.00,11852346.00,24221476.00,11852346,12369130,8467.00,8313.00,16780.00,8313,8467,0.00,0.00,0,0
1493300770,1001-eth16,1210310.00,1213404.00,2423714.00,1213404,1210310,611.00,614.00,1225.00,614,611,0.00,0.00,0,0
1493300770,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493300770,1001-eth8,1224336.00,801194.00,2025530.00,801194,1224336,648.00,665.00,1313.00,665,648,0.00,0.00,0,0
1493300770,1001-eth4,1213338.00,1225120.00,2438458.00,1225120,1213338,613.00,616.00,1229.00,616,613,0.00,0.00,0,0
1493300770,1001-eth9,31584.00,218606.00,250190.00,218606,31584,336.00,131.00,467.00,131,336,0.00,0.00,0,0
1493300770,1001-eth5,1222452.00,26598.00,1249050.00,26598,1222452,422.00,403.00,825.00,403,422,0.00,0.00,0,0
1493300770,1001-eth1,13398.00,626760.00,640158.00,626760,13398,203.00,216.00,419.00,216,203,0.00,0.00,0,0
1493300770,1001-eth12,1221916.00,46532.00,1268448.00,46532,1221916,432.00,418.00,850.00,418,432,0.00,0.00,0,0
1493300770,1001-eth15,1229792.00,1223020.00,2452812.00,1223020,1229792,972.00,582.00,1554.00,582,972,0.00,0.00,0,0
1493300770,1001-eth6,13200.00,614912.00,628112.00,614912,13200,200.00,212.00,412.00,212,200,0.00,0.00,0,0
1493300770,1001-eth2,22906.00,824472.00,847378.00,824472,22906,297.00,184.00,481.00,184,297,0.00,0.00,0,0
1493300770,1001-eth7,1214048.00,1163442.00,2377490.00,1163442,1214048,536.00,581.00,1117.00,581,536,0.00,0.00,0,0
1493300770,1001-eth3,1224782.00,539552.00,1764334.00,539552,1224782,567.00,584.00,1151.00,584,567,0.00,0.00,0,0
1493300770,1001-eth11,26268.00,1223900.00,1250168.00,1223900,26268,398.00,422.00,820.00,422,398,0.00,0.00,0,0
1493300770,1001-eth14,1223246.00,1223378.00,2446624.00,1223378,1223246,807.00,809.00,1616.00,809,807,0.00,0.00,0,0
1493300770,eth0,99.00,336.00,435.00,336,99,1.00,2.00,3.00,2,1,0.00,0.00,0,0
1493300770,1001-eth10,31772.00,634882.00,666654.00,634882,31772,338.00,361.00,699.00,361,338,0.00,0.00,0,0
1493300770,1001-eth13,1241126.00,421956.00,1663082.00,421956,1241126,683.00,798.00,1481.00,798,683,0.00,0.00,0,0
1493300770,total,12364673.00,12028164.00,24392836.00,12028164,12364673,8066.00,7600.00,15666.00,7600,8066,0.00,0.00,0,0
1493300771,1001-eth16,1210244.00,1213206.00,2423450.00,1213206,1210244,610.00,611.00,1221.00,611,610,0.00,0.00,0,0
1493300771,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493300771,1001-eth8,1225190.00,790926.00,2016116.00,790926,1225190,639.00,663.00,1302.00,663,639,0.00,0.00,0,0
1493300771,1001-eth4,1213272.00,1222092.00,2435364.00,1222092,1213272,612.00,614.00,1226.00,614,612,0.00,0.00,0,0
1493300771,1001-eth9,25474.00,81426.00,106900.00,81426,25474,271.00,49.00,320.00,49,271,0.00,0.00,0,0
1493300771,1001-eth5,1225414.00,26664.00,1252078.00,26664,1225414,423.00,404.00,827.00,404,423,0.00,0.00,0,0
1493300771,1001-eth1,13068.00,614912.00,627980.00,614912,13068,198.00,212.00,410.00,212,198,0.00,0.00,0,0
1493300771,1001-eth12,1225692.00,367170.00,1592862.00,367170,1225692,548.00,561.00,1109.00,561,548,0.00,0.00,0,0
1493300771,1001-eth15,1209648.00,1193568.00,2403216.00,1193568,1209648,360.00,400.00,760.00,400,360,0.00,0.00,0,0
1493300771,1001-eth6,13596.00,638608.00,652204.00,638608,13596,206.00,220.00,426.00,220,206,0.00,0.00,0,0
1493300771,1001-eth2,11658.00,1208638.00,1220296.00,1208638,11658,177.00,235.00,412.00,235,177,0.00,0.00,0,0
1493300771,1001-eth7,1192638.00,1179948.00,2372586.00,1179948,1192638,431.00,502.00,933.00,502,431,0.00,0.00,0,0
1493300771,1001-eth3,1221820.00,568842.00,1790662.00,568842,1221820,566.00,589.00,1155.00,589,566,0.00,0.00,0,0
1493300771,1001-eth11,26334.00,1223900.00,1250234.00,1223900,26334,399.00,422.00,821.00,422,399,0.00,0.00,0,0
1493300771,1001-eth14,1225944.00,1223378.00,2449322.00,1223378,1225944,804.00,809.00,1613.00,809,804,0.00,0.00,0,0
1493300771,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493300771,1001-eth10,38578.00,557932.00,596510.00,557932,38578,411.00,314.00,725.00,314,411,0.00,0.00,0,0
1493300771,1001-eth13,1241266.00,348536.00,1589802.00,348536,1241266,729.00,780.00,1509.00,780,729,0.00,0.00,0,0
1493300771,total,12319936.00,12459846.00,24779782.00,12459846,12319936,7386.00,7387.00,14773.00,7387,7386,0.00,0.00,0,0
1493300772,1001-eth16,1213272.00,1207282.00,2420554.00,1207282,1213272,612.00,609.00,1221.00,609,612,0.00,0.00,0,0
1493300772,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493300772,1001-eth8,1223940.00,829498.00,2053438.00,829498,1223940,642.00,677.00,1319.00,677,642,0.00,0.00,0,0
1493300772,1001-eth4,1207282.00,1226634.00,2433916.00,1226634,1207282,609.00,617.00,1226.00,617,609,0.00,0.00,0,0
1493300772,1001-eth9,5246.00,148170.00,153416.00,148170,5246,67.00,73.00,140.00,73,67,0.00,0.00,0,0
1493300772,1001-eth5,1221454.00,49176.00,1270630.00,49176,1221454,427.00,416.00,843.00,416,427,0.00,0.00,0,0
1493300772,1001-eth1,13464.00,640122.00,653586.00,640122,13464,204.00,221.00,425.00,221,204,0.00,0.00,0,0
1493300772,1001-eth12,1223898.00,174768.00,1398666.00,174768,1223898,483.00,476.00,959.00,476,483,0.00,0.00,0,0
1493300772,1001-eth15,1222278.00,1211040.00,2433318.00,1211040,1222278,551.00,644.00,1195.00,644,551,0.00,0.00,0,0
1493300772,1001-eth6,13134.00,628274.00,641408.00,628274,13134,199.00,217.00,416.00,217,199,0.00,0.00,0,0
1493300772,1001-eth2,20394.00,1223900.00,1244294.00,1223900,20394,309.00,422.00,731.00,422,309,0.00,0.00,0,0
1493300772,1001-eth7,1203450.00,1122180.00,2325630.00,1122180,1203450,529.00,614.00,1143.00,614,529,0.00,0.00,0,0
1493300772,1001-eth3,1225372.00,537708.00,1763080.00,537708,1225372,554.00,578.00,1132.00,578,554,0.00,0.00,0,0
1493300772,1001-eth11,26400.00,1222452.00,1248852.00,1222452,26400,400.00,422.00,822.00,422,400,0.00,0.00,0,0
1493300772,1001-eth14,1223114.00,1226274.00,2449388.00,1226274,1223114,805.00,809.00,1614.00,809,805,0.00,0.00,0,0
1493300772,eth0,1640.00,0.00,1640.00,0,1640,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1493300772,1001-eth10,48532.00,1178632.00,1227164.00,1178632,48532,628.00,504.00,1132.00,504,628,0.00,0.00,0,0
1493300772,1001-eth13,1242012.00,741292.00,1983304.00,741292,1242012,850.00,932.00,1782.00,932,850,0.00,0.00,0,0
1493300772,total,12334982.00,13367502.00,25702484.00,13367502,12334982,7873.00,8233.00,16106.00,8233,7873,0.00,0.00,0,0
1493300773,1001-eth16,1210310.00,1213338.00,2423648.00,1213338,1210310,611.00,613.00,1224.00,613,611,0.00,0.00,0,0
1493300773,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493300773,1001-eth8,1222562.00,933036.00,2155598.00,933036,1222562,665.00,710.00,1375.00,710,665,0.00,0.00,0,0
1493300773,1001-eth4,1213272.00,1222158.00,2435430.00,1222158,1213272,612.00,615.00,1227.00,615,612,0.00,0.00,0,0
1493300773,1001-eth9,7788.00,1090742.00,1098530.00,1090742,7788,118.00,379.00,497.00,379,118,0.00,0.00,0,0
1493300773,1001-eth5,1223900.00,26664.00,1250564.00,26664,1223900,422.00,404.00,826.00,404,422,0.00,0.00,0,0
1493300773,1001-eth1,13068.00,638608.00,651676.00,638608,13068,198.00,220.00,418.00,220,198,0.00,0.00,0,0
1493300773,1001-eth12,1223362.00,258364.00,1481726.00,258364,1223362,533.00,514.00,1047.00,514,533,0.00,0.00,0,0
1493300773,1001-eth15,1224872.00,1218836.00,2443708.00,1218836,1224872,700.00,806.00,1506.00,806,700,0.00,0.00,0,0
1493300773,1001-eth6,13596.00,660856.00,674452.00,660856,13596,206.00,228.00,434.00,228,206,0.00,0.00,0,0
1493300773,1001-eth2,23496.00,1223900.00,1247396.00,1223900,23496,356.00,422.00,778.00,422,356,0.00,0.00,0,0
1493300773,1001-eth7,1209276.00,1074218.00,2283494.00,1074218,1209276,658.00,721.00,1379.00,721,658,0.00,0.00,0,0
1493300773,1001-eth3,1222740.00,591780.00,1814520.00,591780,1222740,558.00,600.00,1158.00,600,558,0.00,0.00,0,0
1493300773,1001-eth11,26202.00,1223900.00,1250102.00,1223900,26202,397.00,422.00,819.00,422,397,0.00,0.00,0,0
1493300773,1001-eth14,1226142.00,1223312.00,2449454.00,1223312,1226142,807.00,808.00,1615.00,808,807,0.00,0.00,0,0
1493300773,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493300773,1001-eth10,21912.00,1124640.00,1146552.00,1124640,21912,332.00,388.00,720.00,388,332,0.00,0.00,0,0
1493300773,1001-eth13,1227208.00,342356.00,1569564.00,342356,1227208,516.00,558.00,1074.00,558,516,0.00,0.00,0,0
1493300773,total,12309806.00,14066808.00,26376614.00,14066808,12309806,7691.00,8410.00,16101.00,8410,7691,0.00,0.00,0,0
1493300774,1001-eth16,1210244.00,1213272.00,2423516.00,1213272,1210244,610.00,612.00,1222.00,612,610,0.00,0.00,0,0
1493300774,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493300774,1001-eth8,1225458.00,830620.00,2056078.00,830620,1225458,649.00,694.00,1343.00,694,649,0.00,0.00,0,0
1493300774,1001-eth4,1213272.00,1225054.00,2438326.00,1225054,1213272,612.00,615.00,1227.00,615,612,0.00,0.00,0,0
1493300774,1001-eth9,13926.00,656446.00,670372.00,656446,13926,211.00,227.00,438.00,227,211,0.00,0.00,0,0
1493300774,1001-eth5,1223900.00,26664.00,1250564.00,26664,1223900,422.00,404.00,826.00,404,422,0.00,0.00,0,0
1493300774,1001-eth1,13398.00,666780.00,680178.00,666780,13398,203.00,230.00,433.00,230,203,0.00,0.00,0,0
1493300774,1001-eth12,1222728.00,224362.00,1447090.00,224362,1222728,492.00,485.00,977.00,485,492,0.00,0.00,0,0
1493300774,1001-eth15,1225012.00,1224434.00,2449446.00,1224434,1225012,746.00,825.00,1571.00,825,746,0.00,0.00,0,0
1493300774,1001-eth6,13266.00,657894.00,671160.00,657894,13266,201.00,227.00,428.00,227,201,0.00,0.00,0,0
1493300774,1001-eth2,21516.00,1197242.00,1218758.00,1197242,21516,326.00,413.00,739.00,413,326,0.00,0.00,0,0
1493300774,1001-eth7,1225912.00,655552.00,1881464.00,655552,1225912,718.00,740.00,1458.00,740,718,0.00,0.00,0,0
1493300774,1001-eth3,1224840.00,615604.00,1840444.00,615604,1224840,524.00,616.00,1140.00,616,524,0.00,0.00,0,0
1493300774,1001-eth11,26334.00,1223900.00,1250234.00,1223900,26334,399.00,422.00,821.00,422,399,0.00,0.00,0,0
1493300774,1001-eth14,1222982.00,1223378.00,2446360.00,1223378,1222982,803.00,809.00,1612.00,809,803,0.00,0.00,0,0
1493300774,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493300774,1001-eth10,13860.00,666780.00,680640.00,666780,13860,210.00,230.00,440.00,230,210,0.00,0.00,0,0
1493300774,1001-eth13,1221866.00,187800.00,1409666.00,187800,1221866,457.00,476.00,933.00,476,457,0.00,0.00,0,0
1493300774,total,12318614.00,12495882.00,24814496.00,12495882,12318614,7585.00,8027.00,15612.00,8027,7585,0.00,0.00,0,0
1493300775,1001-eth16,1213272.00,1207282.00,2420554.00,1207282,1213272,612.00,609.00,1221.00,609,612,0.00,0.00,0,0
1493300775,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493300775,1001-eth8,1223140.00,526730.00,1749870.00,526730,1223140,658.00,653.00,1311.00,653,658,0.00,0.00,0,0
1493300775,1001-eth4,1207282.00,1225120.00,2432402.00,1225120,1207282,609.00,616.00,1225.00,616,609,0.00,0.00,0,0
1493300775,1001-eth9,13464.00,635646.00,649110.00,635646,13464,204.00,219.00,423.00,219,204,0.00,0.00,0,0
1493300775,1001-eth5,1223900.00,26664.00,1250564.00,26664,1223900,422.00,404.00,826.00,404,422,0.00,0.00,0,0
1493300775,1001-eth1,13266.00,677180.00,690446.00,677180,13266,201.00,234.00,435.00,234,201,0.00,0.00,0,0
1493300775,1001-eth12,1225690.00,214794.00,1440484.00,214794,1225690,493.00,487.00,980.00,487,493,0.00,0.00,0,0
1493300775,1001-eth15,1225746.00,1223510.00,2449256.00,1223510,1225746,801.00,811.00,1612.00,811,801,0.00,0.00,0,0
1493300775,1001-eth6,13398.00,687514.00,700912.00,687514,13398,203.00,237.00,440.00,237,203,0.00,0.00,0,0
1493300775,1001-eth2,23628.00,1139450.00,1163078.00,1139450,23628,358.00,393.00,751.00,393,358,0.00,0.00,0,0
1493300775,1001-eth7,1224686.00,983402.00,2208088.00,983402,1224686,827.00,793.00,1620.00,793,827,0.00,0.00,0,0
1493300775,1001-eth3,1228546.00,909574.00,2138120.00,909574,1228546,667.00,785.00,1452.00,785,667,0.00,0.00,0,0
1493300775,1001-eth11,26202.00,1225414.00,1251616.00,1225414,26202,397.00,423.00,820.00,423,397,0.00,0.00,0,0
1493300775,1001-eth14,1223114.00,1226274.00,2449388.00,1226274,1223114,805.00,809.00,1614.00,809,805,0.00,0.00,0,0
1493300775,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493300775,1001-eth10,13728.00,663818.00,677546.00,663818,13728,208.00,229.00,437.00,229,208,0.00,0.00,0,0
1493300775,1001-eth13,1223462.00,429900.00,1653362.00,429900,1223462,543.00,590.00,1133.00,590,543,0.00,0.00,0,0
1493300775,total,12322624.00,13002372.00,25324996.00,13002372,12322624,8010.00,8294.00,16304.00,8294,8010,0.00,0.00,0,0
1493300776,1001-eth16,1210310.00,1213272.00,2423582.00,1213272,1210310,611.00,612.00,1223.00,612,611,0.00,0.00,0,0
1493300776,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493300776,1001-eth8,1224550.00,556086.00,1780636.00,556086,1224550,673.00,659.00,1332.00,659,673,0.00,0.00,0,0
1493300776,1001-eth4,1213272.00,1222158.00,2435430.00,1222158,1213272,612.00,615.00,1227.00,615,612,0.00,0.00,0,0
1493300776,1001-eth9,13530.00,626760.00,640290.00,626760,13530,205.00,216.00,421.00,216,205,0.00,0.00,0,0
1493300776,1001-eth5,1223900.00,26706.00,1250606.00,26706,1223900,422.00,405.00,827.00,405,422,0.00,0.00,0,0
1493300776,1001-eth1,13440.00,711252.00,724692.00,711252,13440,204.00,246.00,450.00,246,204,0.00,0.00,0,0
1493300776,1001-eth12,1225166.00,304810.00,1529976.00,304810,1225166,507.00,529.00,1036.00,529,507,0.00,0.00,0,0
1493300776,1001-eth15,1225210.00,1224038.00,2449248.00,1224038,1225210,749.00,819.00,1568.00,819,749,0.00,0.00,0,0
1493300776,1001-eth6,13266.00,699362.00,712628.00,699362,13266,201.00,241.00,442.00,241,201,0.00,0.00,0,0
1493300776,1001-eth2,22440.00,1075734.00,1098174.00,1075734,22440,340.00,371.00,711.00,371,340,0.00,0.00,0,0
1493300776,1001-eth7,1221950.00,921146.00,2143096.00,921146,1221950,813.00,837.00,1650.00,837,813,0.00,0.00,0,0
1493300776,1001-eth3,1232352.00,468884.00,1701236.00,468884,1232352,718.00,752.00,1470.00,752,718,0.00,0.00,0,0
1493300776,1001-eth11,26136.00,1223900.00,1250036.00,1223900,26136,396.00,422.00,818.00,422,396,0.00,0.00,0,0
1493300776,1001-eth14,1226076.00,1223312.00,2449388.00,1223312,1226076,806.00,808.00,1614.00,808,806,0.00,0.00,0,0
1493300776,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493300776,1001-eth10,13530.00,654932.00,668462.00,654932,13530,205.00,226.00,431.00,226,205,0.00,0.00,0,0
1493300776,1001-eth13,1225928.00,244020.00,1469948.00,244020,1225928,520.00,538.00,1058.00,538,520,0.00,0.00,0,0
1493300776,total,12331156.00,12396472.00,24727628.00,12396472,12331156,7984.00,8298.00,16282.00,8298,7984,0.00,0.00,0,0
1493300777,1001-eth16,1210310.00,1213272.00,2423582.00,1213272,1210310,611.00,612.00,1223.00,612,611,0.00,0.00,0,0
1493300777,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493300777,1001-eth8,1225302.00,622504.00,1847806.00,622504,1225302,681.00,700.00,1381.00,700,681,0.00,0.00,0,0
1493300777,1001-eth4,1213272.00,1225120.00,2438392.00,1225120,1213272,612.00,616.00,1228.00,616,612,0.00,0.00,0,0
1493300777,1001-eth9,13728.00,626760.00,640488.00,626760,13728,208.00,216.00,424.00,216,208,0.00,0.00,0,0
1493300777,1001-eth5,1223434.00,66858.00,1290292.00,66858,1223434,435.00,421.00,856.00,421,435,0.00,0.00,0,0
1493300777,1001-eth1,12780.00,694994.00,707774.00,694994,12780,194.00,241.00,435.00,241,194,0.00,0.00,0,0
1493300777,1001-eth12,1228990.00,188922.00,1417912.00,188922,1228990,543.00,561.00,1104.00,561,543,0.00,0.00,0,0
1493300777,1001-eth15,1223898.00,1226868.00,2450766.00,1226868,1223898,773.00,818.00,1591.00,818,773,0.00,0.00,0,0
1493300777,1001-eth6,13860.00,743858.00,757718.00,743858,13860,210.00,257.00,467.00,257,210,0.00,0.00,0,0
1493300777,1001-eth2,20988.00,976474.00,997462.00,976474,20988,318.00,337.00,655.00,337,318,0.00,0.00,0,0
1493300777,1001-eth7,1224778.00,1037584.00,2262362.00,1037584,1224778,889.00,868.00,1757.00,868,889,0.00,0.00,0,0
1493300777,1001-eth3,1238996.00,414088.00,1653084.00,414088,1238996,798.00,808.00,1606.00,808,798,0.00,0.00,0,0
1493300777,1001-eth11,26136.00,1223900.00,1250036.00,1223900,26136,396.00,422.00,818.00,422,396,0.00,0.00,0,0
